open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540771200,1541375999,0.08088000,0.08861000,0.08061000,0.08163000,108020.70000000
1541376000,1541980799,0.08169000,0.08409000,0.07699000,0.07878000,63780.80000000
1541980800,1542585599,0.07885000,0.09026000,0.07056000,0.07262000,154801.60000000
1542585600,1543190399,0.07330000,0.08824000,0.06315000,0.06783000,208294.00000000
1543190400,1543795199,0.06692000,0.07516000,0.06130000,0.06590000,140518.50000000
1543795200,1544399999,0.06584000,0.06899000,0.04653000,0.05277000,77280.60000000
1544400000,1545004799,0.05258000,0.05475000,0.04600000,0.04600000,39818.40000000
1545004800,1545609599,0.04598000,0.05991000,0.04411000,0.05226000,144117.30000000
1545609600,1546214399,0.05266000,0.05501000,0.04433000,0.04634000,101208.20000000
1546214400,1546819199,0.04590000,0.04921000,0.04259000,0.04650000,94813.00000000
1546819200,1547423999,0.04648000,0.05018000,0.04255000,0.04495000,240540.80000000
1547424000,1548028799,0.04484000,0.06596000,0.04261000,0.05757000,403260.10000000
1548028800,1548633599,0.05881000,0.06880000,0.04425000,0.04545000,316707.30000000
1548633600,1549238399,0.04543000,0.04940000,0.04021000,0.04462000,237609.70000000
1549238400,1549843199,0.04444000,0.04444000,0.03131000,0.03320000,222695.90000000
1549843200,1550447999,0.03268000,0.03878000,0.02964000,0.03534000,564957.40000000
1550448000,1551052799,0.03499000,0.03582000,0.02937000,0.03082000,232240.30000000
1551052800,1551657599,0.03010000,0.04199000,0.02963000,0.03405000,909739.70000000
1551657600,1552262399,0.03472000,0.03952000,0.02735000,0.03827000,1820253.60000000
1552262400,1552867199,0.03828000,0.03828000,0.02923000,0.03073000,862028.60000000
1552867200,1553471999,0.03108000,0.03332000,0.02748000,0.02788000,445618.70000000
1553472000,1554076799,0.02797000,0.02865000,0.02544000,0.02628000,509751.84000000
1554076800,1554681599,0.02673000,0.02847000,0.02374000,0.02659000,500032.20000000
1554681600,1555286399,0.02687000,0.02822000,0.02147000,0.02220000,426281.40000000
1555286400,1555891199,0.02238000,0.02300000,0.01696000,0.01709000,419831.70000000
1555891200,1556495999,0.01720000,0.01791000,0.01440000,0.01555000,297327.40000000
1556496000,1557100799,0.01565000,0.01631000,0.01437000,0.01447000,311409.60000000
1557100800,1557705599,0.01454000,0.01626000,0.01454000,0.01490000,561849.40000000
1557705600,1558310399,0.01511000,0.01632000,0.01189000,0.01240000,574835.60000000
1558310400,1558915199,0.01255000,0.01379000,0.01098000,0.01115000,512211.70000000
1558915200,1559519999,0.01193000,0.01475000,0.01184000,0.01206000,260503.80000000
1559520000,1560124799,0.01239000,0.01638000,0.01121000,0.01129000,187313.60000000
1560124800,1560729599,0.01254000,0.01393000,0.01188000,0.01188000,503146.80000000
1560729600,1561334399,0.01308000,0.01318000,0.01151000,0.01180000,144769.10000000
1561334400,1561939199,0.01091000,0.01207000,0.01079000,0.01155000,255441.10000000
1561939200,1562543999,0.01104000,0.01130000,0.00984000,0.01076000,104721.70000000
1562544000,1563148799,0.01072000,0.01099000,0.00965000,0.00976000,180300.10000000
1563148800,1563753599,0.00926000,0.00948000,0.00796000,0.00817000,208681.30000000
1563753600,1564358399,0.00810000,0.00883000,0.00763000,0.00847000,479455.90000000
1564358400,1564963199,0.00850000,0.00994000,0.00800000,0.00807000,382652.10000000
1564963200,1565567999,0.00814000,0.00821000,0.00613000,0.00638000,235787.40000000
1565568000,1566172799,0.00638000,0.00727000,0.00621000,0.00648000,116475.40000000
1566172800,1566777599,0.00613000,0.00631000,0.00595000,0.00605000,59341.00000000
1566777600,1567382399,0.00715000,0.00722000,0.00670000,0.00716000,118316.80000000
1567382400,1567987199,0.00775000,0.00800000,0.00721000,0.00800000,51574.80000000
1567987200,1568591999,0.00728000,0.00779000,0.00717000,0.00769000,83335.10000000
1568592000,1569196799,0.00776000,0.00844000,0.00704000,0.00810000,72698.20000000
1569196800,1569801599,0.00829000,0.00900000,0.00781000,0.00821000,169821.30000000
1569801600,1570406399,0.00852000,0.00938000,0.00829000,0.00890000,180407.70000000
1570406400,1571011199,0.00929000,0.00967000,0.00802000,0.00827000,186916.50000000
1571011200,1571615999,0.00752000,0.00817000,0.00705000,0.00783000,97554.70000000
1571616000,1572220799,0.00768000,0.00789000,0.00732000,0.00754000,254915.80000000
1572220800,1572825599,0.00727000,0.00759000,0.00672000,0.00708000,79096.00000000
