open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546732800,1546819199,0.04679000,0.04691000,0.04547000,0.04650000,12352.50000000
1546819200,1546905599,0.04648000,0.04857000,0.04643000,0.04857000,25734.70000000
1546905600,1546991999,0.04837000,0.05018000,0.04531000,0.04631000,49861.00000000
1546992000,1547078399,0.04658000,0.04946000,0.04534000,0.04793000,41110.90000000
1547078400,1547164799,0.04869000,0.04991000,0.04389000,0.04555000,40443.60000000
1547164800,1547251199,0.04458000,0.04503000,0.04255000,0.04340000,21206.50000000
1547251200,1547337599,0.04339000,0.04630000,0.04288000,0.04521000,16997.80000000
1547337600,1547423999,0.04515000,0.04820000,0.04390000,0.04495000,45186.30000000
1547424000,1547510399,0.04484000,0.04493000,0.04261000,0.04358000,54505.60000000
1547510400,1547596799,0.04488000,0.04702000,0.04401000,0.04559000,24068.00000000
1547596800,1547683199,0.04540000,0.05155000,0.04505000,0.05065000,46302.70000000
1547683200,1547769599,0.05165000,0.05751000,0.05118000,0.05381000,61412.10000000
1547769600,1547855999,0.05383000,0.06043000,0.05000000,0.05987000,89802.00000000
1547856000,1547942399,0.05926000,0.06596000,0.05697000,0.05871000,85404.30000000
1547942400,1548028799,0.05812000,0.05981000,0.05424000,0.05757000,41765.40000000
1548028800,1548115199,0.05881000,0.06571000,0.05881000,0.06177000,78641.10000000
1548115200,1548201599,0.06106000,0.06596000,0.05636000,0.06257000,46362.50000000
1548201600,1548287999,0.06319000,0.06880000,0.06055000,0.06231000,41354.20000000
1548288000,1548374399,0.06205000,0.06205000,0.05514000,0.05791000,37665.40000000
1548374400,1548460799,0.05781000,0.05850000,0.05189000,0.05314000,36012.40000000
1548460800,1548547199,0.05344000,0.05344000,0.04785000,0.04871000,31700.20000000
1548547200,1548633599,0.04871000,0.04964000,0.04425000,0.04545000,44971.50000000
1548633600,1548719999,0.04543000,0.04858000,0.04021000,0.04797000,37792.60000000
1548720000,1548806399,0.04685000,0.04860000,0.04613000,0.04739000,64026.10000000
1548806400,1548892799,0.04732000,0.04936000,0.04651000,0.04834000,18390.20000000
1548892800,1548979199,0.04833000,0.04940000,0.04455000,0.04455000,26538.40000000
1548979200,1549065599,0.04497000,0.04541000,0.04108000,0.04195000,19288.10000000
1549065600,1549151999,0.04183000,0.04422000,0.04083000,0.04175000,25228.40000000
1549152000,1549238399,0.04174000,0.04744000,0.04174000,0.04462000,46345.90000000
1549238400,1549324799,0.04444000,0.04444000,0.04006000,0.04068000,19748.80000000
1549324800,1549411199,0.04115000,0.04115000,0.03486000,0.03592000,53437.10000000
1549411200,1549497599,0.03582000,0.03664000,0.03144000,0.03317000,32087.20000000
1549497600,1549583999,0.03247000,0.03565000,0.03178000,0.03562000,33586.40000000
1549584000,1549670399,0.03579000,0.03638000,0.03375000,0.03388000,28351.00000000
1549670400,1549756799,0.03448000,0.03478000,0.03290000,0.03313000,15831.80000000
1549756800,1549843199,0.03313000,0.03320000,0.03131000,0.03320000,39653.60000000
1549843200,1549929599,0.03268000,0.03268000,0.03001000,0.03090000,42462.30000000
1549929600,1550015999,0.03076000,0.03223000,0.02964000,0.03126000,25938.30000000
1550016000,1550102399,0.03167000,0.03303000,0.03149000,0.03303000,19011.00000000
1550102400,1550188799,0.03273000,0.03548000,0.03221000,0.03420000,103264.50000000
1550188800,1550275199,0.03420000,0.03515000,0.03179000,0.03360000,154285.30000000
1550275200,1550361599,0.03354000,0.03878000,0.03354000,0.03622000,148157.80000000
1550361600,1550447999,0.03602000,0.03674000,0.03448000,0.03534000,71838.20000000
1550448000,1550534399,0.03499000,0.03582000,0.03452000,0.03524000,36777.20000000
1550534400,1550620799,0.03493000,0.03523000,0.03038000,0.03194000,42947.90000000
1550620800,1550707199,0.03193000,0.03246000,0.02937000,0.03229000,16333.80000000
1550707200,1550793599,0.03180000,0.03341000,0.03172000,0.03192000,43606.50000000
1550793600,1550879999,0.03212000,0.03212000,0.03088000,0.03117000,7524.40000000
1550880000,1550966399,0.03117000,0.03340000,0.03103000,0.03301000,31061.80000000
1550966400,1551052799,0.03287000,0.03368000,0.03012000,0.03082000,53988.70000000
1551052800,1551139199,0.03010000,0.03676000,0.02963000,0.03498000,177097.80000000
1551139200,1551225599,0.03488000,0.03935000,0.03417000,0.03667000,109219.30000000
1551225600,1551311999,0.03676000,0.03715000,0.03494000,0.03537000,72609.20000000
1551312000,1551398399,0.03546000,0.04050000,0.03477000,0.03913000,201396.50000000
1551398400,1551484799,0.03938000,0.04199000,0.03429000,0.03522000,184025.90000000
1551484800,1551571199,0.03495000,0.03713000,0.03300000,0.03300000,102946.50000000
1551571200,1551657599,0.03319000,0.03632000,0.03315000,0.03405000,62444.50000000
1551657600,1551743999,0.03472000,0.03521000,0.03254000,0.03342000,132316.00000000
1551744000,1551830399,0.03378000,0.03386000,0.02848000,0.02958000,138556.00000000
1551830400,1551916799,0.02979000,0.03081000,0.02798000,0.02881000,99508.90000000
1551916800,1552003199,0.02875000,0.03356000,0.02735000,0.03044000,480998.90000000
1552003200,1552089599,0.03003000,0.03469000,0.02936000,0.03197000,181773.70000000
1552089600,1552175999,0.03133000,0.03370000,0.02978000,0.03187000,129062.80000000
1552176000,1552262399,0.03190000,0.03952000,0.03190000,0.03827000,658037.30000000
1552262400,1552348799,0.03828000,0.03828000,0.03300000,0.03607000,249631.00000000
1552348800,1552435199,0.03608000,0.03608000,0.03303000,0.03377000,182594.20000000
1552435200,1552521599,0.03369000,0.03489000,0.03245000,0.03368000,91669.70000000
1552521600,1552607999,0.03391000,0.03391000,0.03010000,0.03202000,132557.00000000
1552608000,1552694399,0.03153000,0.03188000,0.03070000,0.03145000,55595.60000000
1552694400,1552780799,0.03169000,0.03312000,0.02923000,0.02951000,70501.90000000
1552780800,1552867199,0.02972000,0.03149000,0.02935000,0.03073000,79479.20000000
1552867200,1552953599,0.03108000,0.03108000,0.02978000,0.03017000,37238.60000000
1552953600,1553039999,0.02996000,0.03139000,0.02921000,0.03027000,96550.20000000
1553040000,1553126399,0.03026000,0.03282000,0.02990000,0.03197000,75618.00000000
1553126400,1553212799,0.03201000,0.03332000,0.03126000,0.03216000,72480.20000000
1553212800,1553299199,0.03216000,0.03233000,0.03047000,0.03082000,49789.70000000
1553299200,1553385599,0.03082000,0.03148000,0.03016000,0.03094000,35444.80000000
1553385600,1553471999,0.03120000,0.03159000,0.02748000,0.02788000,78497.20000000
1553472000,1553558399,0.02797000,0.02865000,0.02685000,0.02685000,90284.80000000
1553558400,1553644799,0.02685000,0.02723000,0.02551000,0.02699000,133102.64000000
1553644800,1553731199,0.02719000,0.02720000,0.02619000,0.02697000,50130.10000000
1553731200,1553817599,0.02714000,0.02795000,0.02660000,0.02695000,56663.30000000
1553817600,1553903999,0.02687000,0.02712000,0.02647000,0.02676000,107603.70000000
1553904000,1553990399,0.02694000,0.02753000,0.02596000,0.02596000,40135.30000000
1553990400,1554076799,0.02596000,0.02705000,0.02544000,0.02628000,31832.00000000
1554076800,1554163199,0.02673000,0.02734000,0.02466000,0.02504000,57902.90000000
1554163200,1554249599,0.02513000,0.02609000,0.02380000,0.02452000,163861.90000000
1554249600,1554335999,0.02425000,0.02847000,0.02405000,0.02519000,130120.20000000
1554336000,1554422399,0.02455000,0.02548000,0.02374000,0.02447000,18624.00000000
1554422400,1554508799,0.02495000,0.02754000,0.02475000,0.02728000,82957.60000000
1554508800,1554595199,0.02700000,0.02800000,0.02617000,0.02663000,27874.80000000
1554595200,1554681599,0.02662000,0.02677000,0.02619000,0.02659000,18690.80000000
1554681600,1554767999,0.02687000,0.02822000,0.02627000,0.02737000,74920.60000000
1554768000,1554854399,0.02737000,0.02757000,0.02572000,0.02621000,51733.30000000
1554854400,1554940799,0.02622000,0.02672000,0.02584000,0.02595000,33936.50000000
1554940800,1555027199,0.02595000,0.02631000,0.02412000,0.02412000,64436.30000000
1555027200,1555113599,0.02410000,0.02459000,0.02274000,0.02307000,45599.80000000
1555113600,1555199999,0.02320000,0.02399000,0.02248000,0.02260000,103393.30000000
1555200000,1555286399,0.02264000,0.02300000,0.02147000,0.02220000,52261.60000000
1555286400,1555372799,0.02238000,0.02300000,0.02104000,0.02104000,44134.70000000
1555372800,1555459199,0.02120000,0.02190000,0.02082000,0.02109000,45263.70000000
1555459200,1555545599,0.02102000,0.02206000,0.02100000,0.02183000,31121.30000000
1555545600,1555631999,0.02187000,0.02195000,0.01929000,0.01945000,25345.90000000
1555632000,1555718399,0.01942000,0.01978000,0.01740000,0.01741000,50323.30000000
1555718400,1555804799,0.01758000,0.01850000,0.01696000,0.01798000,121050.60000000
1555804800,1555891199,0.01781000,0.01866000,0.01697000,0.01709000,102592.20000000
1555891200,1555977599,0.01720000,0.01791000,0.01678000,0.01736000,28800.50000000
1555977600,1556063999,0.01763000,0.01774000,0.01656000,0.01754000,62140.80000000
1556064000,1556150399,0.01766000,0.01767000,0.01563000,0.01576000,52630.90000000
1556150400,1556236799,0.01585000,0.01657000,0.01523000,0.01523000,51310.50000000
1556236800,1556323199,0.01526000,0.01538000,0.01440000,0.01486000,31928.30000000
1556323200,1556409599,0.01502000,0.01581000,0.01502000,0.01577000,15124.20000000
1556409600,1556495999,0.01587000,0.01649000,0.01539000,0.01555000,55392.20000000
1556496000,1556582399,0.01565000,0.01587000,0.01527000,0.01549000,25531.50000000
1556582400,1556668799,0.01533000,0.01600000,0.01533000,0.01594000,31170.30000000
1556668800,1556755199,0.01610000,0.01629000,0.01575000,0.01595000,21427.60000000
1556755200,1556841599,0.01599000,0.01631000,0.01458000,0.01513000,78995.80000000
1556841600,1556927999,0.01496000,0.01549000,0.01478000,0.01508000,63110.00000000
1556928000,1557014399,0.01492000,0.01541000,0.01487000,0.01520000,54529.00000000
1557014400,1557100799,0.01516000,0.01520000,0.01437000,0.01447000,36645.40000000
1557100800,1557187199,0.01454000,0.01529000,0.01454000,0.01497000,150683.40000000
1557187200,1557273599,0.01509000,0.01587000,0.01479000,0.01576000,42324.40000000
1557273600,1557359999,0.01576000,0.01613000,0.01464000,0.01514000,54853.50000000
1557360000,1557446399,0.01507000,0.01622000,0.01467000,0.01584000,54525.40000000
1557446400,1557532799,0.01583000,0.01626000,0.01506000,0.01582000,70137.90000000
1557532800,1557619199,0.01565000,0.01621000,0.01477000,0.01557000,103470.90000000
1557619200,1557705599,0.01561000,0.01610000,0.01485000,0.01490000,85853.90000000
1557705600,1557791999,0.01511000,0.01519000,0.01331000,0.01363000,116518.80000000
1557792000,1557878399,0.01390000,0.01490000,0.01373000,0.01471000,102985.70000000
1557878400,1557964799,0.01478000,0.01517000,0.01258000,0.01489000,61285.40000000
1557964800,1558051199,0.01488000,0.01632000,0.01422000,0.01468000,89719.80000000
1558051200,1558137599,0.01492000,0.01499000,0.01327000,0.01394000,59719.40000000
1558137600,1558223999,0.01397000,0.01469000,0.01189000,0.01189000,61693.90000000
1558224000,1558310399,0.01200000,0.01310000,0.01196000,0.01240000,82912.60000000
1558310400,1558396799,0.01255000,0.01269000,0.01193000,0.01198000,38268.20000000
1558396800,1558483199,0.01220000,0.01346000,0.01136000,0.01199000,104819.70000000
1558483200,1558569599,0.01205000,0.01278000,0.01154000,0.01178000,74767.40000000
1558569600,1558655999,0.01192000,0.01379000,0.01159000,0.01195000,156415.40000000
1558656000,1558742399,0.01195000,0.01263000,0.01119000,0.01130000,92596.30000000
1558742400,1558828799,0.01141000,0.01157000,0.01088000,0.01114000,71448.30000000
1558828800,1558915199,0.01114000,0.01217000,0.01114000,0.01175000,124322.70000000
1558915200,1559001599,0.01193000,0.01475000,0.01184000,0.01269000,145807.20000000
1559001600,1559087999,0.01256000,0.01297000,0.01216000,0.01297000,70105.40000000
1559088000,1559174399,0.01282000,0.01307000,0.01226000,0.01239000,38713.30000000
1559174400,1559260799,0.01239000,0.01298000,0.01182000,0.01202000,105709.80000000
1559260800,1559347199,0.01209000,0.01274000,0.01187000,0.01211000,32101.10000000
1559347200,1559433599,0.01216000,0.01252000,0.01170000,0.01196000,59094.70000000
1559433600,1559519999,0.01190000,0.01250000,0.01188000,0.01239000,47088.70000000
1559520000,1559606399,0.01239000,0.01264000,0.01216000,0.01222000,62350.70000000
1559606400,1559692799,0.01214000,0.01638000,0.01170000,0.01187000,83591.10000000
1559692800,1559779199,0.01208000,0.01218000,0.01149000,0.01149000,35333.90000000
1559779200,1559865599,0.01149000,0.01155000,0.01108000,0.01137000,40533.40000000
1559865600,1559951999,0.01137000,0.01210000,0.01128000,0.01184000,100411.00000000
1559952000,1560038399,0.01199000,0.01270000,0.01170000,0.01234000,188408.70000000
1560038400,1560124799,0.01230000,0.01392000,0.01226000,0.01250000,275499.30000000
1560124800,1560211199,0.01254000,0.01352000,0.01253000,0.01285000,153091.60000000
1560211200,1560297599,0.01290000,0.01393000,0.01275000,0.01350000,158315.10000000
1560297600,1560383999,0.01351000,0.01359000,0.01210000,0.01217000,180142.90000000
1560384000,1560470399,0.01219000,0.01228000,0.01137000,0.01168000,81570.20000000
1560470400,1560556799,0.01164000,0.01332000,0.01164000,0.01235000,319056.90000000
1560556800,1560643199,0.01243000,0.01271000,0.01171000,0.01223000,61359.80000000
1560643200,1560729599,0.01230000,0.01315000,0.01203000,0.01309000,140473.60000000
1560729600,1560815999,0.01308000,0.01318000,0.01210000,0.01223000,41844.00000000
1560816000,1560902399,0.01223000,0.01235000,0.01160000,0.01189000,42277.70000000
1560902400,1560988799,0.01182000,0.01185000,0.01151000,0.01163000,40793.50000000
1560988800,1561075199,0.01163000,0.01203000,0.01068000,0.01088000,86064.80000000
1561075200,1561161599,0.01083000,0.01104000,0.00981000,0.00999000,90728.00000000
1561161600,1561247999,0.00994000,0.01080000,0.00981000,0.01067000,73958.80000000
1561248000,1561334399,0.01067000,0.01160000,0.01058000,0.01100000,43293.60000000
1561334400,1561420799,0.01091000,0.01120000,0.01079000,0.01115000,19705.10000000
1561420800,1561507199,0.01112000,0.01172000,0.01100000,0.01166000,86619.00000000
1561507200,1561593599,0.01160000,0.01207000,0.01108000,0.01166000,138397.40000000
1561593600,1561679999,0.01129000,0.01166000,0.01003000,0.01056000,73260.20000000
1561680000,1561766399,0.01077000,0.01096000,0.01031000,0.01071000,80561.80000000
1561766400,1561852799,0.01072000,0.01120000,0.01041000,0.01078000,72220.00000000
1561852800,1561939199,0.01083000,0.01140000,0.01068000,0.01090000,17930.90000000
1561939200,1562025599,0.01104000,0.01130000,0.01034000,0.01054000,28314.10000000
1562025600,1562111999,0.01054000,0.01126000,0.00984000,0.01083000,45038.10000000
1562112000,1562198399,0.01083000,0.01093000,0.01045000,0.01086000,27628.10000000
1562198400,1562284799,0.01086000,0.01118000,0.01014000,0.01027000,34558.10000000
1562284800,1562371199,0.01027000,0.01042000,0.01013000,0.01021000,22480.40000000
1562371200,1562457599,0.01033000,0.01068000,0.01033000,0.01047000,41881.80000000
1562457600,1562543999,0.01057000,0.01072000,0.01045000,0.01072000,43312.30000000
1562544000,1562630399,0.01072000,0.01099000,0.01012000,0.01032000,91023.90000000
1562630400,1562716799,0.01032000,0.01060000,0.01014000,0.01049000,40177.40000000
1562716800,1562803199,0.01050000,0.01070000,0.00980000,0.00993000,35708.30000000
1562803200,1562889599,0.00998000,0.00998000,0.00926000,0.00935000,43607.60000000
1562889600,1562975999,0.00944000,0.00944000,0.00854000,0.00899000,53109.80000000
1562976000,1563062399,0.00901000,0.00913000,0.00882000,0.00890000,19543.80000000
1563062400,1563148799,0.00883000,0.00982000,0.00883000,0.00944000,89792.80000000
1563148800,1563235199,0.00926000,0.00948000,0.00886000,0.00902000,75930.40000000
1563235200,1563321599,0.00903000,0.00926000,0.00850000,0.00868000,53802.80000000
1563321600,1563407999,0.00861000,0.00885000,0.00818000,0.00831000,67326.50000000
1563408000,1563494399,0.00824000,0.00849000,0.00784000,0.00839000,73794.70000000
1563494400,1563580799,0.00832000,0.00853000,0.00797000,0.00846000,68130.50000000
1563580800,1563667199,0.00854000,0.00868000,0.00792000,0.00797000,47170.20000000
1563667200,1563753599,0.00798000,0.00827000,0.00789000,0.00810000,16075.10000000
1563753600,1563839999,0.00810000,0.00841000,0.00763000,0.00835000,57213.40000000
1563840000,1563926399,0.00825000,0.00879000,0.00811000,0.00814000,130728.10000000
1563926400,1564012799,0.00826000,0.00868000,0.00799000,0.00853000,70541.90000000
1564012800,1564099199,0.00859000,0.00875000,0.00834000,0.00844000,102764.00000000
1564099200,1564185599,0.00847000,0.00861000,0.00826000,0.00846000,41001.20000000
1564185600,1564271999,0.00848000,0.00865000,0.00841000,0.00847000,22947.10000000
1564272000,1564358399,0.00851000,0.00883000,0.00827000,0.00847000,54260.20000000
1564358400,1564444799,0.00850000,0.00882000,0.00819000,0.00867000,78432.00000000
1564444800,1564531199,0.00869000,0.00906000,0.00856000,0.00876000,112284.20000000
1564531200,1564617599,0.00878000,0.00994000,0.00846000,0.00875000,66591.10000000
1564617600,1564703999,0.00875000,0.00884000,0.00800000,0.00823000,73608.60000000
1564704000,1564790399,0.00825000,0.00843000,0.00814000,0.00826000,16912.30000000
1564790400,1564876799,0.00833000,0.00836000,0.00802000,0.00811000,24482.20000000
1564876800,1564963199,0.00811000,0.00831000,0.00805000,0.00807000,10341.70000000
1564963200,1565049599,0.00814000,0.00821000,0.00785000,0.00821000,83349.10000000
1565049600,1565135999,0.00789000,0.00804000,0.00746000,0.00746000,73263.80000000
1565136000,1565222399,0.00753000,0.00803000,0.00675000,0.00679000,24655.80000000
1565222400,1565308799,0.00702000,0.00702000,0.00624000,0.00651000,16613.20000000
1565308800,1565395199,0.00635000,0.00649000,0.00625000,0.00641000,1828.20000000
1565395200,1565481599,0.00635000,0.00650000,0.00613000,0.00644000,26417.80000000
1565481600,1565567999,0.00644000,0.00694000,0.00633000,0.00638000,9659.50000000
1565568000,1565654399,0.00638000,0.00678000,0.00638000,0.00657000,9745.20000000
1565654400,1565740799,0.00655000,0.00661000,0.00621000,0.00661000,17731.80000000
1565740800,1565827199,0.00661000,0.00727000,0.00646000,0.00646000,87558.90000000
1565827200,1565913599,0.00646000,0.00672000,0.00616000,0.00648000,6607.50000000
1565913600,1565999999,0.00645000,0.00645000,0.00604000,0.00607000,11940.70000000
1566000000,1566086399,0.00620000,0.00638000,0.00606000,0.00621000,16296.90000000
1566086400,1566172799,0.00621000,0.00638000,0.00611000,0.00611000,13568.80000000
1566172800,1566259199,0.00613000,0.00627000,0.00600000,0.00623000,8757.50000000
1566259200,1566345599,0.00628000,0.00631000,0.00602000,0.00619000,9666.10000000
1566345600,1566431999,0.00612000,0.00625000,0.00595000,0.00625000,37227.70000000
1566432000,1566518399,0.00610000,0.00655000,0.00605000,0.00640000,47418.50000000
